0.5634155281306314, 0.20393791256316843, -0.09703668279782447, -0.36268672960309545, -0.9871669305438424, 0.9806016595667151, -1.8391259711067791, 0.08255169728794297, -2.4410689277300053, 2.5396593052160537, -1.7284217939124047, 1.961445105956322, 0.0 
0.5632481486057546, 0.20401054134877974, -0.09717333050239389, -0.3664079157756072, -1.0028844440698568, 0.9678487821259024, -1.8241248840683708, 0.08201332869105898, -2.4353064517877243, 2.536954883404776, -1.7253726281628643, 1.9614539943377851, 0.0 
0.5630959597710612, 0.20409506852158033, -0.0972963644868859, -0.37014853281690574, -1.0180458783335322, 0.954346046305022, -1.808806531606111, 0.08142349837053066, -2.4297032126582603, 2.5349106831300734, -1.722236450143167, 1.9618768551728487, 0.0 
0.5629591388344902, 0.20419221724730202, -0.09740562875751109, -0.37390797710778245, -1.0326356385096662, 0.9400952762534437, -1.793184544774751, 0.08078267866395372, -2.4242487061966456, 2.5335466493304253, -1.7189998830743867, 1.9627307607660347, 0.0 
0.5628378100280071, 0.20430273002738739, -0.09750101489025265, -0.3776855497691537, -1.0466392884872344, 0.9250991349361897, -1.7772722643154395, 0.08009140323587509, -2.418930590337216, 2.5328817031588007, -1.7156485710253142, 1.964032618404767, 0.0 
0.5627320426323281, 0.20442737127993868, -0.09758246380866659, -0.381480451901682, -1.0600435345335848, 0.909361048892041, -1.7610826864818747, 0.07935026899563825, -2.4137345773203385, 2.5329337428809255, -1.7121671031594445, 1.9657992032778995, 0.0 
0.562641848786355, 0.2045669303943827, -0.09764996775420369, -0.3852917796731414, -1.0728362050716505, 0.8928851406388956, -1.7446284203615876, 0.07855993801604982, -2.4086443101481123, 2.5337196489484475, -1.7085389257008865, 1.96804719905909, 0.0 
0.5625671810569695, 0.2047222253272872, -0.0977035724708065, -0.3891185192433068, -1.0850062280566888, 0.8756761715624716, -1.7279216580409167, 0.0777211394381279, -2.4036412211939915, 2.5352552940113577, -1.704746239938911, 1.9707932473141458, 0.0 
0.5625079297411809, 0.20489410681546655, -0.0977433796287989, -0.39295954151373236, -1.0965436078080208, 0.8577394987384293, -1.710974159207085, 0.0768346713458796, -2.3987043706097744, 2.537555558718902, -1.7007698843685286, 1.9740540070355248, 0.0 
0.5624639198688703, 0.20508346329120258, -0.09776954951644579, -0.39681359668727373, -1.107439403595343, 0.8390810499384066, -1.693797252136934, 0.07590140259373905, -2.3938102618893002, 2.540634354239945, -1.6965891988413002, 1.9778462257498137, 0.0 
0.5624349078707629, 0.20529122659239515, -0.097782304030781, -0.40067930861985446, -1.1176857128264868, 0.819707322115727, -1.6764018535196368, 0.07492227456798513, -2.388932631683002, 2.544504652504913, -1.692181868393797, 1.9821868237735767, 0.0 
0.5624205778733095, 0.205518378566621, -0.09778193000194675, -0.40455516894524385, -1.127275662370316, 0.7996254100289777, -1.6587985102361649, 0.07389830286216668, -2.3840422107480297, 2.549178525221556, -1.6875237442596491, 1.9870929932910437, 0.0 
0.5624205375806557, 0.2057659586705784, -0.09776878288662445, -0.4084395309533143, -1.1362034124214302, 0.778843073433204, -1.640997467116641, 0.07283057884531005, -2.379106452825781, 2.554667192729092, -1.6825886395025256, 1.9925823139637047, 0.0 
0.5624343137051365, 0.20603507266231058, -0.09774329086500623, -0.41233060320466663, -1.1444641784313891, 0.757368853560904, -1.6230087658709953, 0.07172027110047928, -2.3740892283586477, 2.5609810837033136, -1.6773480968069663, 1.9986728867095, 0.0 
0.5624613469138405, 0.20632690246841487, -0.09770595937028709, -0.4162264428716628, -1.1520542780653442, 0.7352122525616152, -1.6048423819005078, 0.07056862671014556, -2.3689504804421406, 2.5681299065701446, -1.6717711263493622, 2.005383487035234, 0.0 
0.5625009862729452, 0.20664271727522365, -0.09765737606697933, -0.42012494881108586, -1.1589712119779387, 0.7123839933207382, -1.5865084076146547, 0.06937697236378478, -2.3636458414895993, 2.5761227331674466, -1.6658239125229133, 2.0127337387586284, 0.0 
0.5625524831986576, 0.2069838858312531, -0.0975982162700578, -0.42402385440160095, -1.1652137895297527, 0.6888963817917595, -1.568017293263534, 0.06814671526223104, -2.358126211116785, 2.5849680946274516, -1.659469489880657, 2.0207443079491916, 0.0 
0.5626149849711006, 0.2073518898425776, -0.09752924875441242, -0.42792072022745065, -1.1707823134746849, 0.6647637997830954, -1.5493801591940322, 0.06687934379254962, -2.3523372992580787, 2.594674088508724, -1.6526673913949794, 2.0294371152034927, 0.0 
0.5626875279462569, 0.20774833817062888, -0.09745134183356434, -0.43181292676911937, -1.1756788411993615, 0.6400033630901444, -1.530609196836427, 0.06557642794661173, -2.3462191442734888, 2.60524849470524, -1.645373276602593, 2.038835561592212, 0.0 
0.5627690307268455, 0.20817498127113757, -0.09736546947400965, -0.4356976673878249, -1.1799075442686087, 0.6146357878041615, -1.5117181794961196, 0.06423961945617696, -2.3397056248960704, 2.6166988953492405, -1.6375385542556324, 2.04896475926667, 0.0 
0.562858287747735, 0.20863372489925033, -0.09727271703722842, -0.43957194208554445, -1.1834751926352927, 0.5886865160112096, -1.4927231078025236, 0.06287065161712993, -2.332723998826827, 2.6290327904636928, -1.6291100249003896, 2.059851751095123, 0.0 
0.5629539640245356, 0.2091266414911183, -0.09717428597905488, -0.4434325528151972, -1.1863917943826552, 0.5621871596169372, -1.4736430176797808, 0.0614713387756301, -2.3251945216241703, 2.642257696076528, -1.6200295848948618, 2.0715256939050875, 0.0 
0.563054592241808, 0.20965597674582057, -0.09707149645312547, -0.4472761015429859, -1.18867142515706, 0.5351773250951987, -1.4545009794764694, 0.060043575449320576, -2.3170302297268437, 2.6563812043771917, -1.6102340566333304, 2.0840179658415465, 0.0 
0.5631585739594557, 0.21022414769958372, -0.09696578622607735, -0.451098992866314, -1.1903332813828513, 0.5077068778299474, -1.4353253128291734, 0.0585893350574435, -2.3081370136127246, 2.671410975789942, -1.599655242148922, 2.097362138884008, 0.0 
0.5632641875229668, 0.21083372695583907, -0.09685870358961897, -0.4548974437967342, -1.1914029842210756, 0.4798386844501598, -1.416151028695128, 0.05711066823475378, -2.298414163131774, 2.687354620309216, -1.5882203402173691, 2.11159373195268, 0.0 
0.5633696062696574, 0.21148740573821814, -0.09675189105355696, -0.45866750432246717, -1.1919141411202765, 0.45165182282848615, -1.3970214813738147, 0.05560970070551802, -2.2877556362088023, 2.7042194105390465, -1.575852919926992, 2.126749628815105, 0.0 
0.5634729317344072, 0.2121879262833038, -0.09664705560895014, -0.4624050934745904, -1.191910130185879, 0.4232451550846212, -1.3779901606295806, 0.05408863069565993, -2.2760523773340613, 2.7220117535626493, -1.562474700886834, 2.1428670116732906, 0.0 
0.5635722475044805, 0.21293797235624154, -0.09654592050358154, -0.46610605656489545, -1.191445998979605, 0.39474099898319054, -1.3591224676914282, 0.052549725863300104, -2.2631960742584636, 2.740736337768641, -1.548008436906888, 2.159981634974934, 0.0 
0.5636656995933939, 0.21374000649940053, -0.09645015327466425, -0.46976624948124, -1.1905902545487033, 0.36628839220714726, -1.3404971928093665, 0.05099531973049897, -2.2490847508898306, 2.760394873059335, -1.53238220599166, 2.1781252627190324, 0.0 
0.5637516077550747, 0.21459604588791728, -0.0963612660806561, -0.473381654474491, -1.1894261656396754, 0.3380651289904453, -1.322207252894901, 0.04942780760201486, -2.2336304866316947, 2.78098437252822, -1.5155353252178552, 2.1973221456722483, 0.0 
0.5638286077847036, 0.2155073777912432, -0.0962804882906218, -0.47694852749291805, -1.1880520252557352, 0.31027741847961, -1.3043590904549758, 0.04784964196028418, -2.2167692423814946, 2.802494997891743, -1.4974258699610394, 2.2175845600291555, 0.0 
0.563895816458283, 0.21647423260386278, -0.09620861880455406, -0.4804635687217648, -1.186579697987284, 0.28315581431531456, -1.287070058880612, 0.04626332732963218, -2.1984721900188897, 2.824907621849962, -1.4780393296267256, 2.2389076960156657, 0.0 
0.5639529985351379, 0.21749545652379762, -0.09614587652494648, -0.4839240957537081, -1.1851308170380292, 0.25694623427773566, -1.2704632480113434, 0.04467141460691167, -2.178757104950719, 2.8481914386737843, -1.4573972929969061, 2.26126456127784, 0.0 
0.5640007022014311, 0.2185682509295935, -0.09609177907934816, -0.4873281857652579, -1.1838303330404687, 0.23189568274555025, -1.254659660632113, 0.04307649486032471, -2.1576975039259887, 2.872302128419407, -1.4355643904343711, 2.284601949485658, 0.0 
0.5640403220708797, 0.21968805823993692, -0.09604508639479455, -0.49067474580741094, -1.182797805181344, 0.2082337748291134, -1.2397684482437659, 0.04148119260305266, -2.135426746535419, 2.8971811525169815, -1.4126513741074749, 2.3088387146469063, 0.0 
0.564074055427461, 0.22084865921695582, -0.09600383984454665, -0.49396347688230624, -1.1821377124715662, 0.18615296491792177, -1.225876831014573, 0.03988815855350856, -2.1121348079146363, 2.922756623454889, -1.3888126000221106, 2.333867350120232, 0.0 
0.5641047413975159, 0.22204249834245998, -0.09596550619945403, -0.49719472147490384, -1.181930749638184, 0.1657916448785835, -1.2130419026740513, 0.03830006189941578, -2.0880570946106274, 2.948945820698424, -1.364237450993002, 2.359559111638667, 0.0 
0.5641356073385017, 0.22326118656528265, -0.0959272046410802, -0.5003692188029775, -1.182228098633154, 0.14722408767939443, -1.2012863051337426, 0.03671958208852272, -2.063457025617589, 2.975658940034761, -1.3391370288513524, 2.385771877826393, 0.0 
0.5641699756851692, 0.22449607628737314, -0.09588596917336284, -0.5034878209965605, -1.1830498734408343, 0.13045935244471454, -1.1905986911603053, 0.03514940017446842, -2.0386060268616717, 3.0028032979984425, -1.3137289011073492, 2.412359106801989, 0.0 
0.5642109926535118, 0.2257387902954185, -0.09583899146481747, -0.506551231571909, -1.1843876699676383, 0.11544856908094239, -1.1809384614642282, 0.033592189752031876, -2.0137650844050805, 3.030287155880603, -1.2882230520060467, 2.4391780580394378, 0.0 
0.564261424972024, 0.2269816178191159, -0.09578380278855692, -0.5095598123285354, -1.1862100529333448, 0.10209783611234137, -1.1722431779285563, 0.03205060752172373, -1.9891709285143506, 3.0580225799350282, -1.2628113616889085, 2.4660959476674544, 0.0 
0.564323543136775, 0.22821774480307824, -0.09571837850145531, -0.5125134771193535, -1.1884693420374317, 0.09028318503450805, -1.164436744018534, 0.030527283529219237, -1.9650280400210536, 3.0859271433980404, -1.2376615050512276, 2.492993542986082, 0.0 
0.5643990843571612, 0.2294413334429375, -0.0956411711799348, -0.5154116656090354, -1.19110824345052, 0.07986463094023899, -1.157436826084026, 0.02902481113048557, -1.9415059779475794, 3.11392460300285, -1.2129148800367557, 2.519766439649894, 0.0 
0.564489274086986, 0.23064749215314279, -0.09555109130694515, -0.5182533758585139, -1.1940654116021996, 0.0706975570740187, -1.151160678247602, 0.02754573673846663, -1.9187405928689873, 3.141944847827639, -1.1886874719694254, 2.5463246614859445, 0.0 
0.5645948821392516, 0.23183218160384803, -0.09544745699757527, -0.5210372316727361, -1.197279587688586, 0.06264087352127726, -1.1455291646696484, 0.026092549411803428, -1.896837518317132, 3.1699234343581097, -1.1650724353071602, 2.572591285906005, 0.0 
0.564716293507124, 0.23299209399893514, -0.095329930558707, -0.5237615647688273, -1.200692358368505, 0.05556218853142389, -1.14046917422981, 0.024667670350158044, -1.8758766219047542, 3.1978009545809782, -1.14214339672085, 2.5985006639549417, 0.0 
0.5648535804887035, 0.23412453027573146, -0.09519845388129482, -0.526424498293547, -1.2042497786343898, 0.049340601769706165, -1.1359147929434033, 0.02327344236421388, -1.8559165353473643, 3.2255223954676433, -1.1199578159357506, 2.6239966106138977, 0.0 
0.5650065686335374, 0.23522728875425855, -0.09505318936376302, -0.5290240241364874, -1.2079031569159748, 0.04386779783773798, -1.1318076144046965, 0.021912119391224404, -1.8369987769213802, 3.253036572979642, -1.098560039161933, 2.6490307697780633, 0.0 
0.5651748932986861, 0.2362985708601773, -0.09489446924245443, -0.5315580707533435, -1.2116092738805033, 0.03904803110522667, -1.1280965078463172, 0.02058585612903303, -1.8191512613734244, 3.2802956724177386, -1.0779838921999876, 2.6735612378021703, 0.0 
0.5653580462120708, 0.2373369047976217, -0.09472275386856162, -0.5340245608223528, -1.2153302489006796, 0.03479745330713793, -1.124737081308443, 0.019296697862695746, -1.802391162596614, 3.307254897322797, -1.0582547883009419, 2.6975514575849937, 0.0 
0.5655554127999427, 0.23834108562944548, -0.0945385982542403, -0.5364214594158316, -1.2190332080370685, 0.031043099542582282, -1.1216910017180646, 0.018046570558164842, -1.7867271819403665, 3.3338722148486033, -1.0393913913781387, 2.7209693588442443, 0.0 
0.5657663015948017, 0.2393101292666627, -0.09434262570972751, -0.538746813928945, -1.2226898568130082, 0.027721738411207734, -1.1189252743467994, 0.01683727129684098, -1.772161310220709, 3.3601081804854607, -1.0214069012997145, 2.743786706122335, 0.0 
0.5659899671503924, 0.24024323771920345, -0.09413550729453285, -0.5409987871197051, -1.2262760230617487, 0.024778711752100866, -1.116411541842983, 0.01567045912325914, -1.7586901776218955, 3.385925824835731, -1.004310032326061, 2.765978614097766, 0.0 
0.5662256277813238, 0.2411397731939167, -0.09391794590342113, -0.5431756845077794, -1.2297712085498058, 0.022166834704442254, -1.1141254348635183, 0.014547646375569954, -1.7463060778178336, 3.4112905871248587, -0.9881057496626897, 2.787523193527585, 0.0 
0.5664724792505089, 0.24199923900072137, -0.09369066398187843, -0.5452759771888742, -1.2331581704458825, 0.01984539140345795, -1.112045988559381, 0.01347019056495563, -1.734997739509924, 3.4361702827876726, -0.9727958191174634, 2.8084012969530816, 0.0 
0.5667297053185307, 0.24282126561942943, -0.09345439405292762, -0.5472983209169149, -1.23642254251254, 0.017779239807163172, -1.1101551285422162, 0.012439286865606757, -1.724750904697948, 3.460535095079194, -0.9583792143607133, 2.828596339299829, 0.0 
0.5669964858777534, 0.24360560063234687, -0.09320987140838655, -0.5492415721203726, -1.2395524991036944, 0.015938026399223013, -1.108437224002643, 0.01145596127147588, -1.715548760422671, 3.484357582926757, -0.9448524168096163, 2.848094173871572, 0.0 
0.5672720032323596, 0.24435210152263404, -0.09295782846234801, -0.5511048013637726, -1.242538461142736, 0.014295504577836673, -1.1068787026229527, 0.010521064469713593, -1.7073722601547707, 3.5076126990920007, -0.932209635214416, 2.866883008709516, 0.0 
0.5675554469549451, 0.2450607305748009, -0.09269899038150849, -0.552887304641851, -1.245372841179354, 0.012828947203291738, -1.1054677206651882, 0.009635266473663657, -1.7002003625098883, 3.5302778141699336, -0.9204429656455158, 2.8849533518634307, 0.0 
0.5678460176478006, 0.2457315512985255, -0.09243407169871048, -0.5545886127992266, -1.2480498236729038, 0.01151864258319548, -1.1041938813713699, 0.008799052050424179, -1.6940102083166837, 3.552332743080923, -0.9095425075891794, 2.902297976911288, 0.0 
0.5681429298579481, 0.24636472593916328, -0.09216377368681455, -0.5562084992976121, -1.2505651763666585, 0.010347463198911283, -1.1030479951192056, 0.008012716969656258, -1.6887772519412088, 3.5737597715744065, -0.8994964480176297, 2.918911902208697, 0.0 
0.5684454143347337, 0.24696051374682162, -0.09188878232393928, -0.5577469865012837, -1.2529160887105986, 0.009300497144912486, -1.102021875350443, 0.007276365091352666, -1.68447535886288, 3.594543680923798, -0.8902911223682498, 2.9347923789870376, 0.0 
0.5687527197731835, 0.2475192697582607, -0.09160976672189552, -0.5592043506150863, -1.2551010335795216, 0.008364733218813761, -1.1011081649645125, 0.006589906301017724, -1.6810768785346253, 3.61467176949824, -0.8819110591430183, 2.949938884664503, 0.0 
0.5690641141520033, 0.2480414439084401, -0.09132737792033782, -0.5605811253844236, -1.2571196489100074, 0.00752879166176936, -1.1003001885539867, 0.0059530552911292835, -1.6785526993182867, 3.6341338702894554, -0.8743390131542327, 2.9643531186832712, 0.0 
0.5693788857493305, 0.24852758033609812, -0.09104224797219648, -0.5618781046504928, -1.2589726362805465, 0.00678269359467299, -1.0995918265019682, 0.005365331178055796, -1.6768722905910083, 3.652922363779357, -0.8675559911650188, 2.9780389989112375, 0.0 
0.5696963439000533, 0.248978316784061, -0.09075498926319445, -0.5630963438442756, -1.2606616738487098, 0.006117663167544561, -1.098977407542483, 0.004826057933897862, -1.6760037358345337, 3.6710321857792145, -0.8615412727020895, 2.99100265720464, 0.0 
